idx_user,idx_item,treated,outcome,propensity,causal_effect,idx_time
190,26,0,0,0.0095337807652414,0.0,8
190,988,0,0,0.0095167940768281,0.0,8
190,1023,0,0,0.0094998527467164,0.0,8
190,1093,0,0,0.0094829566135606,0.0,8
190,1224,0,0,0.0094661055167318,0.0,8
190,560,0,0,0.0094492992963143,0.0,8
190,1185,0,0,0.0094325377931011,0.0,8
190,16,0,0,0.0094158208485911,0.0,8
190,415,0,0,0.0093991483049845,0.0,8
190,436,0,0,0.0093825200051795,0.0,8
190,580,0,0,0.0093659357927686,0.0,8
190,593,0,0,0.0093493955120348,0.0,8
190,1246,0,0,0.009332899007948,0.0,8
190,267,0,0,0.0093164461261612,0.0,8
190,532,0,0,0.0093000367130072,0.0,8
190,964,0,0,0.0092836706154949,0.0,8
190,1095,0,0,0.0092673476813056,0.0,8
190,1272,0,0,0.0092510677587894,0.0,8
190,73,0,0,0.0092348306969622,0.0,8
190,97,0,0,0.0092186363455015,0.0,8
190,201,0,0,0.0092024845547433,0.0,8
190,558,0,0,0.0091863751756786,0.0,8
190,468,0,0,0.0091703080599501,0.0,8
190,995,0,0,0.0091542830598484,0.0,8
190,998,0,0,0.0091383000283089,0.0,8
190,1215,0,0,0.0091223588189086,0.0,8
190,232,0,0,0.0091064592858621,0.0,8
190,498,0,0,0.009090601284019,0.0,8
190,683,0,0,0.0090747846688601,0.0,8
190,789,0,0,0.0090590092964943,0.0,8
190,547,0,0,0.0090432750236554,0.0,8
190,434,0,0,0.0090275817076987,0.0,8
190,549,0,0,0.0090119292065976,0.0,8
190,833,0,0,0.0089963173789409,0.0,8
190,1357,0,0,0.0089807460839293,0.0,8
190,252,0,0,0.0089652151813718,0.0,8
190,465,0,0,0.0089497245316836,0.0,8
190,1061,0,0,0.0089342739958819,0.0,8
190,190,0,0,0.0089188634355833,0.0,8
190,502,0,0,0.0089034927130007,0.0,8
190,540,0,0,0.0088881616909401,0.0,8
190,1281,0,0,0.0088728702327977,0.0,8
190,1210,0,0,0.0088576182025566,0.0,8
190,298,0,0,0.0088424054647838,0.0,8
190,360,0,0,0.0088272318846276,0.0,8
190,500,0,0,0.0088120973278142,0.0,8
190,705,0,0,0.0087970016606447,0.0,8
190,1030,0,0,0.0087819447499925,0.0,8
190,152,0,0,0.0087669264633,0.0,8
190,224,0,0,0.008751946668576,0.0,8
190,410,0,0,0.0087370052343926,0.0,8
190,1119,0,0,0.0087221020298822,0.0,8
190,1139,0,0,0.008707236924735,0.0,8
190,997,0,0,0.0086924097891959,0.0,8
190,1221,0,0,0.0086776204940615,0.0,8
190,1269,0,0,0.0086628689106779,0.0,8
190,1299,0,0,0.0086481549109372,0.0,8
190,319,0,0,0.0086334783672751,0.0,8
190,548,0,0,0.008618839152668,0.0,8
190,687,0,0,0.0086042371406304,0.0,8
190,20,0,0,0.008589672205212,0.0,8
190,93,0,0,0.0085751442209952,0.0,8
190,563,0,0,0.0085606530630921,0.0,8
190,1190,0,0,0.008546198607142,0.0,8
190,0,0,0,0.0085317807293088,0.0,8
190,39,1,0,0.0085173993062782,0.0,8
190,711,0,0,0.0085030542152551,0.0,8
190,734,0,0,0.0084887453339609,0.0,8
190,805,0,0,0.0084744725406312,0.0,8
190,809,0,0,0.0084602357140129,0.0,8
190,1064,0,0,0.0084460347333618,0.0,8
190,1362,0,0,0.0084318694784397,0.0,8
190,24,0,0,0.0084177398295124,0.0,8
190,592,0,0,0.0084036456673469,0.0,8
190,807,0,0,0.0083895868732086,0.0,8
190,684,0,0,0.0083755633288594,0.0,8
190,1068,0,0,0.0083615749165546,0.0,8
190,681,0,0,0.008347621519041,0.0,8
190,1273,0,0,0.0083337030195539,0.0,8
190,1294,0,0,0.0083198193018151,0.0,8
190,114,0,0,0.0083059702500301,0.0,8
190,543,0,0,0.0082921557488862,0.0,8
190,606,0,0,0.0082783756835493,0.0,8
190,724,0,0,0.0082646299396624,0.0,8
190,879,0,0,0.0082509184033427,0.0,8
190,1137,0,0,0.0082372409611793,0.0,8
190,501,0,0,0.0082235975002308,0.0,8
190,803,1,0,0.0082099879080233,0.0,8
190,993,0,0,0.0081964120725478,0.0,8
190,1193,0,0,0.0081828698822579,0.0,8
190,1219,0,0,0.0081693612260675,0.0,8
190,1270,0,0,0.0081558859933488,0.0,8
190,311,0,0,0.0081424440739296,0.0,8
190,324,0,0,0.0081290353580914,0.0,8
190,327,0,0,0.0081156597365671,0.0,8
190,480,0,0,0.0081023171005384,0.0,8
190,1278,0,0,0.0080890073416342,0.0,8
190,582,0,0,0.0080757303519281,0.0,8
190,680,0,0,0.0080624860239358,0.0,8
190,706,0,0,0.0080492742506139,0.0,8
190,878,0,0,0.0080360949253567,0.0,8
190,1135,0,0,0.0080229479419948,0.0,8
190,641,0,0,0.0080098331947924,0.0,8
190,1015,0,0,0.0079967505784459,0.0,8
190,291,0,0,0.0079836999880808,0.0,8
190,402,1,0,0.0079706813192505,0.0,8
190,550,0,0,0.0079576944679337,0.0,8
190,686,0,0,0.0079447393305325,0.0,8
190,1003,0,0,0.0079318158038703,0.0,8
190,1245,0,0,0.0079189237851898,0.0,8
190,1258,0,0,0.0079060631721509,0.0,8
190,204,0,0,0.0078932338628284,0.0,8
190,541,0,0,0.0078804357557107,0.0,8
190,1203,0,0,0.0078676687496971,0.0,8
190,250,0,0,0.0078549327440959,0.0,8
190,556,0,0,0.0078422276386229,0.0,8
190,670,0,0,0.0078295533333989,0.0,8
190,708,0,0,0.007816909728948,0.0,8
190,138,0,0,0.0078042967261953,0.0,8
190,211,0,0,0.0077917142264657,0.0,8
190,467,0,0,0.0077791621314812,0.0,8
190,145,0,0,0.0077666403433593,0.0,8
190,603,0,0,0.0077541487646112,0.0,8
190,1122,0,0,0.0077416872981396,0.0,8
190,128,0,0,0.0077292558472371,0.0,8
190,391,0,0,0.0077168543155843,0.0,8
190,679,0,0,0.0077044826072477,0.0,8
190,707,0,0,0.0076921406266781,0.0,8
190,821,0,0,0.0076798282787086,0.0,8
190,1016,0,0,0.0076675454685528,0.0,8
190,1136,0,0,0.0076552921018029,0.0,8
190,1138,0,0,0.0076430680844283,0.0,8
190,1150,0,0,0.0076308733227731,0.0,8
190,1214,0,0,0.0076187077235549,0.0,8
190,21,0,0,0.0076065711938628,0.0,8
190,722,0,0,0.0075944636411554,0.0,8
190,14,0,0,0.0075823849732595,0.0,8
190,22,0,0,0.007570335098368,0.0,8
190,156,0,0,0.0075583139250383,0.0,8
190,300,0,0,0.0075463213621905,0.0,8
190,472,1,0,0.0075343573191057,0.0,8
190,723,0,0,0.0075224217054243,0.0,8
190,1367,0,0,0.0075105144311441,0.0,8
190,321,0,0,0.0074986354066191,0.0,8
190,380,0,0,0.0074867845425573,0.0,8
190,917,0,0,0.0074749617500192,0.0,8
190,497,0,0,0.0074631669404162,0.0,8
190,545,0,0,0.0074514000255088,0.0,8
190,978,0,0,0.0074396609174053,0.0,8
190,1008,0,0,0.0074279495285596,0.0,8
190,1107,0,0,0.0074162657717699,0.0,8
190,1208,0,0,0.0074046095601772,0.0,8
190,949,0,0,0.0073929808072634,0.0,8
190,1207,0,0,0.0073813794268498,0.0,8
190,328,0,0,0.0073698053330957,0.0,8
190,330,0,0,0.0073582584404964,0.0,8
190,337,0,0,0.007346738663882,0.0,8
190,589,0,0,0.0073352459184157,0.0,8
190,682,0,0,0.0073237801195921,0.0,8
190,1106,0,0,0.0073123411832359,0.0,8
190,1206,0,0,0.0073009290255001,0.0,8
190,210,0,0,0.0072895435628647,0.0,8
190,698,0,0,0.0072781847121351,0.0,8
190,729,0,0,0.0072668523904403,0.0,8
190,864,0,0,0.0072555465152318,0.0,8
190,899,0,0,0.0072442670042821,0.0,8
190,933,0,0,0.0072330137756827,0.0,8
190,1148,0,0,0.007221786747843,0.0,8
190,305,0,0,0.0072105858394891,0.0,8
190,334,0,0,0.0071994109696615,0.0,8
190,901,0,0,0.0071882620577145,0.0,8
190,958,0,0,0.0071771390233143,0.0,8
190,25,0,0,0.0071660417864375,0.0,8
190,41,0,0,0.0071549702673698,0.0,8
190,553,0,0,0.0071439243867049,0.0,8
190,1360,0,0,0.0071329040653421,0.0,8
190,36,0,0,0.0071219092244862,0.0,8
190,223,1,0,0.0071109397856449,0.0,8
190,470,0,0,0.0070999956706282,0.0,8
190,471,0,0,0.0070890768015466,0.0,8
190,546,0,0,0.0070781831008098,0.0,8
190,1009,0,0,0.0070673144911254,0.0,8
190,1293,0,0,0.0070564708954975,0.0,8
190,76,0,0,0.0070456522372253,0.0,8
190,101,0,0,0.0070348584399018,0.0,8
190,307,0,0,0.0070240894274122,0.0,8
190,578,0,0,0.0070133451239332,0.0,8
190,806,0,0,0.0070026254539307,0.0,8
190,844,0,0,0.0069919303421594,0.0,8
190,1088,0,0,0.006981259713661,0.0,8
190,42,0,0,0.0069706134937629,0.0,8
190,57,0,0,0.006959991608077,0.0,8
190,994,0,0,0.0069493939824984,0.0,8
190,1159,0,0,0.0069388205432039,0.0,8
190,1280,0,0,0.0069282712166512,0.0,8
190,1282,0,0,0.0069177459295771,0.0,8
190,1283,0,0,0.0069072446089965,0.0,8
190,1147,0,0,0.006896767182201,0.0,8
190,1212,0,0,0.0068863135767578,0.0,8
190,1290,0,0,0.0068758837205083,0.0,8
190,131,0,0,0.006865477541567,0.0,8
190,902,0,0,0.0068550949683202,0.0,8
190,1097,0,0,0.0068447359294245,0.0,8
190,1120,0,0,0.0068344003538062,0.0,8
190,1248,0,0,0.0068240881706593,0.0,8
190,1268,1,0,0.006813799309445,0.0,8
190,272,0,0,0.0068035336998901,0.0,8
190,503,0,0,0.0067932912719857,0.0,8
190,625,0,0,0.0067830719559866,0.0,8
190,1098,0,0,0.0067728756824092,0.0,8
190,384,0,0,0.0067627023820313,0.0,8
190,474,0,0,0.00675255198589,0.0,8
190,475,0,0,0.0067424244252813,0.0,8
190,657,0,0,0.0067323196317585,0.0,8
190,1062,0,0,0.0067222375371312,0.0,8
190,23,0,0,0.0067121780734641,0.0,8
190,27,0,0,0.0067021411730757,0.0,8
190,301,0,0,0.0066921267685375,0.0,8
190,363,0,0,0.0066821347926728,0.0,8
190,409,0,0,0.0066721651785552,0.0,8
190,696,0,0,0.0066622178595079,0.0,8
190,788,0,0,0.0066522927691024,0.0,8
190,820,0,0,0.0066423898411574,0.0,8
190,1202,0,0,0.0066325090097378,0.0,8
190,1213,0,0,0.0066226502091534,0.0,8
190,1276,0,0,0.006612813373958,0.0,8
190,112,0,0,0.0066029984389483,0.0,8
190,270,0,0,0.0065932053391626,0.0,8
190,303,0,0,0.00658343400988,0.0,8
190,406,0,0,0.0065736843866193,0.0,8
190,469,0,0,0.0065639564051377,0.0,8
190,588,0,0,0.0065542500014299,0.0,8
190,685,0,0,0.0065445651117271,0.0,8
190,819,0,0,0.006534901672496,0.0,8
190,903,0,0,0.0065252596204375,0.0,8
190,1005,0,0,0.0065156388924858,0.0,8
190,1040,0,0,0.0065060394258074,0.0,8
190,1089,0,0,0.0064964611578003,0.0,8
190,11,0,0,0.0064869040260925,0.0,8
190,650,0,0,0.0064773679685411,0.0,8
190,1060,0,0,0.0064678529232318,0.0,8
190,1266,0,0,0.0064583588284772,0.0,8
190,1295,0,0,0.0064488856228162,0.0,8
190,555,0,0,0.006439433245013,0.0,8
190,810,0,0,0.0064300016340558,0.0,8
190,822,0,0,0.0064205907291564,0.0,8
190,1226,0,0,0.0064112004697484,0.0,8
190,537,0,0,0.0064018307954871,0.0,8
190,796,0,0,0.0063924816462479,0.0,8
190,823,0,0,0.0063831529621257,0.0,8
190,1344,0,0,0.0063738446834335,0.0,8
190,824,0,0,0.0063645567507021,0.0,8
189,1172,1,0,0.999999,-1.0,8
189,568,1,0,0.999999,0.0,8
189,70,1,1,0.999999,0.0,8
189,429,1,0,0.999999,0.0,8
189,282,1,0,0.999999,0.0,8
189,505,1,0,0.999999,0.0,8
189,884,1,0,0.999999,0.0,8
189,1285,1,0,0.999999,0.0,8
189,1154,1,0,0.999999,0.0,8
189,84,1,0,0.999999,0.0,8
189,427,1,0,0.999999,0.0,8
189,206,1,0,0.999999,0.0,8
189,135,1,1,0.999999,1.0,8
189,213,1,0,0.999999,0.0,8
189,1176,1,0,0.999999,0.0,8
189,1262,1,0,0.999999,0.0,8
189,268,1,1,0.999999,1.0,8
189,71,1,0,0.999999,0.0,8
189,74,1,0,0.999999,0.0,8
189,85,1,0,0.999999,0.0,8
189,284,1,0,0.999999,0.0,8
189,1189,1,0,0.999999,0.0,8
189,1075,1,0,0.999999,0.0,8
189,192,1,0,0.999999,0.0,8
189,367,1,0,0.999999,0.0,8
189,81,1,0,0.999999,0.0,8
189,1084,1,0,0.999999,0.0,8
189,1042,1,0,0.999999,0.0,8
189,777,1,0,0.999999,0.0,8
189,229,1,0,0.999999,0.0,8
189,883,1,0,0.999999,0.0,8
189,339,1,0,0.999999,0.0,8
189,149,1,0,0.999999,0.0,8
189,259,1,0,0.999999,0.0,8
189,1070,1,0,0.999999,0.0,8
189,914,1,0,0.999999,0.0,8
189,1371,1,0,0.999999,0.0,8
189,372,1,0,0.999999,0.0,8
189,781,1,0,0.999999,0.0,8
189,276,1,0,0.999999,0.0,8
189,86,1,0,0.999999,0.0,8
189,116,1,0,0.999999,0.0,8
189,397,1,0,0.999999,0.0,8
189,1073,1,0,0.999999,-1.0,8
189,1013,1,0,0.999999,0.0,8
189,286,1,0,0.999999,0.0,8
189,66,1,0,0.999999,0.0,8
189,876,1,1,0.999999,1.0,8
189,674,1,0,0.999999,0.0,8
189,621,1,0,0.999999,0.0,8
189,778,1,0,0.999999,0.0,8
189,310,1,0,0.999999,0.0,8
189,64,1,0,0.999999,0.0,8
189,669,1,0,0.999999,0.0,8
189,757,1,0,0.999999,0.0,8
189,366,1,0,0.999999,0.0,8
189,173,1,0,0.999999,0.0,8
189,1313,1,0,0.999999,0.0,8
189,609,1,0,0.999999,0.0,8
189,312,1,0,0.999999,0.0,8
189,1086,1,0,0.999999,0.0,8
189,891,1,0,0.999999,0.0,8
189,607,1,0,0.999999,0.0,8
189,150,1,0,0.999999,0.0,8
189,262,1,0,0.999999,0.0,8
189,1231,1,0,0.999999,0.0,8
189,108,1,0,0.999999,0.0,8
189,146,1,0,0.999999,0.0,8
189,1223,1,0,0.999999,0.0,8
189,695,1,0,0.999999,0.0,8
189,981,1,0,0.999999,0.0,8
189,414,1,0,0.999999,0.0,8
189,368,1,0,0.999999,0.0,8
189,256,1,0,0.999999,0.0,8
189,1326,1,0,0.999999,0.0,8
189,656,1,1,0.999999,1.0,8
189,419,1,0,0.999999,0.0,8
189,836,1,0,0.999999,0.0,8
189,117,1,0,0.999999,0.0,8
189,741,1,0,0.999999,0.0,8
189,960,1,0,0.999999,0.0,8
189,413,1,0,0.999999,0.0,8
189,1364,1,0,0.999999,-1.0,8
189,1318,1,0,0.999999,0.0,8
189,418,1,0,0.999999,0.0,8
189,596,1,0,0.999999,0.0,8
189,216,1,0,0.999999,0.0,8
189,617,1,0,0.999999,0.0,8
189,619,1,0,0.999999,0.0,8
189,664,1,0,0.999999,0.0,8
189,89,1,0,0.999999,0.0,8
189,983,1,0,0.999999,-1.0,8
189,506,1,0,0.999999,0.0,8
189,946,1,0,0.999999,0.0,8
189,30,1,0,0.999999,0.0,8
189,215,1,0,0.999999,0.0,8
189,507,1,0,0.999999,0.0,8
189,63,1,0,0.999999,0.0,8
189,857,1,0,0.999999,0.0,8
189,665,1,0,0.999999,0.0,8
189,1174,1,0,0.999999,0.0,8
189,916,1,0,0.999999,-1.0,8
189,120,1,0,0.999999,0.0,8
189,1333,1,0,0.999999,0.0,8
189,67,1,0,0.999999,0.0,8
189,885,1,0,0.999999,0.0,8
189,1243,1,0,0.999999,0.0,8
189,278,1,0,0.999999,0.0,8
189,260,1,0,0.999999,0.0,8
189,87,1,0,0.990127255753206,0.0,8
189,950,1,0,0.972367485968167,0.0,8
189,275,1,0,0.9550812974022472,0.0,8
189,226,1,0,0.9382520005179564,0.0,8
189,129,1,0,0.921863634550153,0.0,8
189,1066,1,0,0.9059009296494356,0.0,8
189,671,1,0,0.8903492713000731,0.0,8
189,408,0,0,0.8751946668576075,0.0,8
189,148,1,0,0.8604237140630411,0.0,8
189,82,1,0,0.8460235714012987,0.0,8
189,652,1,0,0.8319819301815132,0.0,8
189,133,1,0,0.8182869882257899,-1.0,8
189,68,1,0,0.804927425061394,0.0,8
189,394,0,0,0.7918923785189891,0.0,8
189,566,1,0,0.7791714226465779,0.0,8
189,1241,0,0,0.7667545468552824,0.0,8
189,177,1,0,0.7546321362190592,-1.0,8
189,808,1,0,0.7427949528559605,0.0,8
189,673,0,0,0.7312341183235956,0.0,8
189,1316,1,0,0.7199410969661552,0.0,8
189,392,1,0,0.7089076801546619,0.0,8
189,1076,0,0,0.6981259713661085,0.0,8
189,752,1,0,0.6875883720508371,0.0,8
189,443,0,0,0.6772875682409288,0.0,8
189,361,1,0,0.667216517855524,0.0,8
189,484,1,0,0.6573684386619363,0.0,8
189,61,1,0,0.6477367968541191,0.0,8
189,1036,1,0,0.6383152962125732,0.0,8
189,816,1,0,0.6290978678121077,0.0,8
189,645,1,0,0.6200786602460423,0.0,8
189,1363,0,0,0.6112520303374384,0.0,8
189,618,1,0,0.602612534309833,0.0,8
189,1199,1,0,0.5941549193916776,0.0,8
189,955,1,0,0.5858741158302995,0.0,8
189,1072,1,0,0.5777652292927173,0.0,8
189,1234,1,0,0.5698235336320471,0.0,8
189,178,0,0,0.5620444639995209,0.0,8
189,660,1,0,0.5544236102833907,0.0,8
189,653,1,0,0.5469567108570941,0.0,8
189,956,0,0,0.5396396466201427,0.0,8
189,1355,1,0,0.5324684353161682,0.0,8
189,362,0,0,0.5254392261134945,0.0,8
189,659,1,0,0.5185482944344612,0.0,8
189,586,0,0,0.5117920370205385,1.0,8
189,1342,0,0,0.5051669672210233,0.0,8
189,412,1,0,0.4986697104938102,0.0,8
189,1330,0,0,0.492297000107404,0.0,8
189,454,0,0,0.486045673033948,0.0,8
189,279,1,0,0.4799126660236255,0.0,8
189,92,0,0,0.4738950118513425,0.0,8
189,1322,0,0,0.467989835727101,0.0,8
189,1369,1,0,0.462194351861957,0.0,8
189,214,0,0,0.4565058601819001,0.0,8
189,1112,1,0,0.4509217431824226,0.0,8
189,779,0,0,0.4454394629169315,1.0,8
189,207,0,0,0.4400565581125358,0.0,8
189,494,0,0,0.4347706414070906,0.0,8
189,147,0,1,0.4295793967017025,-1.0,8
189,265,1,0,0.4244805766232211,0.0,8
189,886,0,0,0.419472000091516,1.0,8
189,1220,1,0,0.4145515499866362,0.0,8
189,219,1,0,0.4097171709111791,0.0,8
189,1225,1,0,0.4049668670434623,0.0,8
189,1227,1,0,0.4002987000773091,0.0,8
189,1195,0,0,0.395710787244477,0.0,8
189,1239,0,0,0.3912012994159604,0.0,8
189,263,0,0,0.3867684592785959,0.0,8
189,269,1,0,0.3824105395835738,0.0,8
189,201,0,0,0.3781258614636342,0.0,8
189,987,0,0,0.3739127928158853,0.0,8
189,293,0,0,0.369769746747339,0.0,8
189,842,0,0,0.365695180080394,0.0,8
189,834,0,0,0.3616875919156439,0.0,8
189,450,1,0,0.3577455222495085,0.0,8
189,1370,0,0,0.3538675506443107,0.0,8
189,873,0,0,0.35005229494854,0.0,8
189,667,0,0,0.3462984100651458,0.0,8
189,1319,0,0,0.342604586765815,0.0,8
189,236,0,0,0.338969550549281,0.0,8
189,570,1,0,0.3353920605418042,0.0,8
189,1035,0,0,0.331870908438055,0.0,8
189,493,0,0,0.3284049174807101,0.0,8
189,587,0,0,0.3249929414771536,0.0,8
189,689,0,0,0.3216338638517486,0.0,8
189,1173,1,0,0.3183265967322189,0.0,8
189,350,0,0,0.3150700800687386,0.0,8
189,635,0,0,0.3118632807844071,0.0,8
189,655,1,0,0.3087051919558294,0.0,8
189,385,0,0,0.3055948320225942,0.0,8
189,1341,1,0,0.302531244024489,0.0,8
189,644,0,0,0.2995134948653447,0.0,8
189,179,0,0,0.296540674602455,0.0,8
189,1046,0,0,0.2936118957605573,0.0,8
189,490,1,0,0.2907262926694118,0.0,8
189,654,0,0,0.2878830208240531,0.0,8
189,514,0,0,0.285081256266836,0.0,8
189,72,0,0,0.2823201949904276,0.0,8
189,855,1,0,0.279599052360937,0.0,8
189,924,0,0,0.2769170625604149,0.0,8
189,1177,1,0,0.2742734780479794,0.0,8
189,438,1,0,0.2716675690388613,0.0,8
189,690,0,0,0.2690986230006916,0.0,8
189,620,0,0,0.2665659441663801,0.0,8
189,703,1,0,0.2640688530629678,0.0,8
189,496,0,0,0.2616066860558517,0.0,8
189,1071,0,0,0.2591787949078158,0.0,8
189,162,0,0,0.2567845463523188,0.0,8
189,1264,1,0,0.2544233216805154,0.0,8
189,1194,0,0,0.2520945163415072,0.0,8
189,342,0,0,0.2497975395553426,0.0,8
189,175,0,0,0.2475318139383014,0.0,8
189,1041,0,0,0.2452967751400215,0.0,8
189,758,0,0,0.2430918714920417,0.0,8
189,1032,0,0,0.2409165636673527,0.0,8
189,59,0,0,0.2387703243505618,0.0,8
189,371,0,0,0.236652637918297,0.0,8
189,492,0,1,0.2345630001294891,-1.0,8
189,399,0,0,0.2325009178251816,0.0,8
189,383,0,0,0.2304659086375382,0.0,8
189,616,0,0,0.2284575007077246,0.0,8
189,1351,1,0,0.2264752324123589,0.0,8
189,968,0,0,0.2245186520982326,0.0,8
189,799,0,0,0.2225873178250182,0.0,8
189,456,0,0,0.2206807971156917,0.0,8
189,382,1,0,0.2187986667144018,0.0,8
189,1339,0,0,0.2169405123515398,0.0,8
189,755,0,0,0.2151059285157602,0.0,8
189,1265,1,0,0.2132945182327224,0.0,8
189,96,0,0,0.2115058928503246,0.0,8
189,613,0,0,0.2097396718302163,0.0,8
189,1343,0,0,0.2079954825453783,0.0,8
189,1131,0,0,0.2062729600835693,0.0,8
189,181,0,0,0.2045717470564474,0.0,8
189,893,0,0,0.2028914934141778,0.0,8
189,869,1,0,0.2012318562653485,0.0,8
189,445,0,0,0.1995924997020206,0.0,8
189,75,1,0,0.1979730946297472,0.0,8
189,1308,1,0,0.1963733186023994,0.0,8
189,283,0,0,0.1947928556616444,0.0,8
189,425,0,0,0.1932313961809291,0.0,8
189,913,1,0,0.1916886367138206,-1.0,8
189,839,1,0,0.1901642798465705,0.0,8
189,742,0,0,0.1886580340547648,0.0,8
189,750,0,0,0.1871696135639329,1.0,8
189,841,1,0,0.1856987382139901,0.0,8
189,280,1,0,0.1842451333273938,0.0,8
189,731,0,0,0.1828085295808989,0.0,8
189,488,0,0,0.1813886628807975,0.0,8
189,62,0,0,0.1799852742415388,0.0,8
189,640,0,0,0.1785981096676225,0.0,8
189,858,1,0,0.1772269200386654,0.0,8
189,140,0,0,0.1758714609975453,0.0,8
189,95,0,0,0.1745314928415271,0.0,8
189,99,0,0,0.1732067804162816,0.0,8
189,1186,0,0,0.1718970930127092,0.0,8
189,10,0,0,0.1706022042664832,0.0,8
189,292,0,0,0.1693218920602322,0.0,8
189,569,0,0,0.1680559384282819,0.0,8
189,426,0,0,0.166804129463881,0.0,8
189,890,1,0,0.1655662552288357,0.0,8
189,235,0,0,0.164342109665484,0.0,8
189,519,0,0,0.1631314905109378,0.0,8
189,381,0,0,0.1619341992135297,0.0,8
189,34,0,0,0.1607500408513972,0.0,8
189,515,1,0,0.1595788240531433,0.0,8
189,526,0,0,0.1584203609205129,0.0,8
189,982,0,0,0.1572744669530269,0.0,8
189,154,0,0,0.1561409609745179,0.0,8
189,840,0,1,0.1550196650615105,-1.0,8
189,1162,0,0,0.1539104044733981,0.0,8
189,915,0,0,0.1528130075843596,0.0,8
189,487,0,0,0.1517273058169702,0.0,8
189,377,0,0,0.1506531335774582,0.0,8
189,390,1,0,0.1495903281925581,0.0,8
189,701,0,0,0.1485387298479194,0.0,8
189,340,0,0,0.1474981815280244,0.0,8
189,355,0,0,0.1464685289575748,0.0,8
189,170,0,0,0.1454496205443041,0.0,8
189,446,0,0,0.1444413073231793,0.0,8
189,1178,0,0,0.1434434429019502,0.0,8
189,32,0,0,0.1424558834080117,0.0,8
189,861,0,0,0.1414784874365416,0.0,8
189,1037,0,0,0.1405111159998802,0.0,8
189,1012,1,0,0.139553632478116,0.0,8
189,54,0,0,0.1386059025708476,0.0,8
189,491,0,0,0.1376677942500866,0.0,8
189,1240,0,0,0.1367391777142735,0.0,8
189,1331,0,0,0.1358199253433752,0.0,8
189,400,0,0,0.1349099116550356,0.0,8
189,1045,1,0,0.1340090132617508,0.0,8
189,564,0,0,0.133117108829042,0.0,8
189,1317,0,0,0.1322340790345998,0.0,8
189,79,0,0,0.1313598065283736,0.0,8
189,134,0,0,0.1304941758935811,0.0,8
189,646,0,0,0.1296370736086153,0.0,8
189,258,0,0,0.1287883880098229,0.0,8
189,94,0,0,0.1279480092551346,0.0,8
189,31,0,0,0.1271158292885207,0.0,8
189,88,0,0,0.1262917418052558,0.0,8
189,495,0,0,0.1254756422179678,0.0,8
189,1361,0,0,0.1246674276234525,0.0,8
189,1014,0,0,0.1238669967702338,0.0,8
189,953,0,0,0.123074250026851,0.0,8
189,378,0,0,0.1222890893508537,0.0,8
189,1163,0,0,0.121511418258487,0.0,8
189,1309,0,0,0.1207411417950495,0.0,8
189,294,0,0,0.1199781665059063,0.0,8
189,1191,0,0,0.119222400408142,0.0,8
189,814,0,0,0.1184737529628356,0.0,8
189,437,0,0,0.1177321350479435,0.0,8
189,375,0,0,0.1169974589317752,0.0,8
189,44,1,0,0.1162696382470452,0.0,8
189,1259,0,0,0.1155485879654892,0.0,8
189,113,0,0,0.1148342243730293,1.0,8
189,945,0,0,0.114126465045475,0.0,8
189,663,0,0,0.1134252288247459,0.0,8
189,638,0,0,0.1127304357956056,0.0,8
189,980,0,0,0.112042007262892,0.0,8
189,1125,0,0,0.1113598657292328,0.0,8
189,277,1,0,0.1106839348732346,0.0,8
189,1083,0,0,0.1100141395281339,0.0,8
189,1090,0,0,0.1093504056608992,0.0,8
189,780,0,0,0.1086926603517726,0.0,8
189,416,0,0,0.1080408317742407,0.0,8
189,489,0,0,0.1073948491754256,0.0,8
189,523,0,0,0.1067546428568838,0.0,8
189,238,0,0,0.1061201441558052,0.0,8
189,103,0,0,0.1054912854266022,0.0,8
189,77,0,0,0.104868000022879,0.0,8
189,962,0,0,0.1042502222797729,0.0,8
189,422,0,0,0.103637887496659,0.0,8
189,1175,0,0,0.1030309319202087,0.0,8
189,106,0,0,0.1024292927277947,0.0,8
189,1320,0,0,0.1018329080112349,0.0,8
189,33,0,0,0.1012417167608655,0.0,8
189,118,0,0,0.1006556588499373,0.0,8
189,398,0,0,0.1000746750193272,0.0,8
189,896,0,0,0.0994987068625583,0.0,8
189,1244,0,0,0.0989276968111192,0.0,8
189,58,0,0,0.0983615881200793,0.0,8
189,289,0,0,0.0978003248539901,0.0,8
189,940,0,0,0.0972438518730674,0.0,8
189,46,0,0,0.0966921148196489,0.0,8
189,642,0,0,0.0961450601049184,0.0,8
189,1256,0,0,0.0956026348958934,0.0,8
189,19,0,0,0.0950647871026684,0.0,8
189,104,0,0,0.0945314653659085,0.0,8
189,485,0,0,0.0940026190445887,0.0,8
189,462,0,0,0.0934781982039713,0.0,8
189,815,0,0,0.0929581536038189,0.0,8
189,165,0,0,0.0924424366868347,0.0,8
189,208,1,0,0.0919309995673283,0.0,8
189,894,0,0,0.0914237950200985,0.0,8
189,306,0,0,0.0909207764695322,0.0,8
189,1164,0,0,0.0904218979789109,0.0,8
189,1337,0,0,0.0899271142399233,0.0,8
189,341,1,0,0.0894363805623771,0.0,8
189,102,0,0,0.0889496528641075,0.0,8
189,91,0,0,0.0884668876610776,0.0,8
189,253,0,0,0.0879880420576654,0.0,8
